   1.0000000000000000        9.9009802941762626        9.5944232522254840       0.92413836239000369       0.18703856855951870       0.14597423875862858        2.2122808360707489       0.67117260113985056        5.0784528781985229E-002   8.3780666476935217E-002  0.57975341654686063       0.72535617738660552        1.2081741508664547        1.4365411018635652       0.47953392333572520       0.67242813965177983       0.52474411334016702        5.3602056280249166E-002
   1.0000000000000000        2.3332934600005548        2.1656808400811141       0.21180370419831560       0.35400175490710301       0.96626159021197378       0.97093489598543814       0.93196256130639377        6.3932017934824489E-002  0.32493562429472572       0.70405185997505648        1.2409314423709386       0.22524192177748803       0.53849533523215265       0.17899678975315914        2.0687302459887924E-002  0.28118265789590924       0.91822601640260959     
   1.0000000000000000        6.9306887414807967        1.9610654766408020        5.0464165096000456E-002   1.0224127870567876        4.3630527786664519        1.4383161461551748        12.420206040619520       0.18113658277204103       0.11724584105699330       0.69120805126529594       0.68913145192899328       0.79822378375705760        7.0827393444525075        5.8246488934960539E-002  0.85805380296701739       0.19398852982210368       0.33818964043861843     
   1.0000000000000000       0.20558916162101007        1.9150904993040159        7.8624537615748516E-002  0.36931655605168301        1.4991263133401476        1.6842386631854700       0.40602520123974956       0.11870246132392333       0.10568664308713958       0.55820125799511588        7.4802774429459262       0.70407820506805585       0.33366662838763295       0.61280112751563431        5.5253204935905353E-002  0.91220583114067189       0.30275407212463568     
   1.0000000000000000        2.5779814891730974        8.7409300730956758       0.25260503422145386       0.10623959086299879        4.0000008718438602        11.385643612631627        2.6370748485745268       0.26488404480569239        2.7107765342562704       0.66017677554561749       0.26387493516459176       0.88894213495089647        1.8448280378951556       0.22596681471652580        7.2310199734238689E-002   7.4736552083083940E-002  0.48075976611177673     
   1.0000000000000000        3.8989492379135502       0.27947502693945186        4.3535329268391765        2.7447812969551033        5.3964630082640701       0.91835873181968941        11.096818909228201        5.8420179680090653E-002   3.5440074297783219       0.56195052184934202        4.6825440431995577        3.1762423248255778        3.2307622993983554       0.64553414696509648       0.26213417027063091       0.29207128366501456       0.43927994857471309     
   1.0000000000000000        1.8199095929035121        4.9293363951547935       0.70422384349007383        2.6498565912205367        1.0494083654957151        3.3172609306220839        2.4283483120587772       0.18122611275758771       0.55058625892657986       0.85370143959607503        1.3489350975027226        6.8333215669487926        1.3496661899838656       0.52990364218828245       0.58482901037865909       0.80006482946618396        7.0634742743075907E-002
   1.0000000000000000        1.4698266132260285        4.8628310729632043        8.1103018512502054E-002  0.42828398315819061       0.77833068694949514        3.0682308033283174        5.4222645893678676       0.14098671219452014       0.26043159698125234       0.93112310238805607        12.666300728260458       0.61042865480273489        15.836913698666875        6.6818133549474523E-002  0.67204383065279227       0.15911543237295156       0.46452971636318729     
   1.0000000000000000        8.2258939303623375        3.0810114885960687       0.10289331195468703        2.2509420526566943        1.8046565133023653        1.1237599858388458        6.5035173912521698       0.13834418853020472        1.8810484476180411        1.4441931881746068       0.88655821599052542       0.10230466485502056        1.5883346132786413       0.97300620975657359       0.13338080478393199       0.76379810026296224       0.44384232907656795     
   1.0000000000000000        1.6347426994260137        5.1248275660528293       0.24467423158670534        1.2927030024902268        2.2910016171738188        19.023836041276667        17.953996352291529       0.17931259753364548        2.0181483589759077       0.52820981960338376       0.73605495049297842       0.18672356043713906       0.23405939937447595       0.56350616697316147       0.42954754540100504       0.87737236330475177       0.80572519449404001     
   1.0000000000000000       0.30019002236309927       0.98980085572548804       0.84949961252074979       0.28839872512403864        3.5425304284771113       0.98019325977680438        6.8566301458940577       0.11853044002291090       0.41110489102791065       0.72412687829744282       0.30672232536346949        5.8508157925578770        12.318790077671677       0.27375082275334428       0.51542942321875862       0.92781071635844836        7.1241637262922208E-002
   1.0000000000000000        2.0782241971113371        7.7249084467102067       0.48852561108144898        3.4868333479582048        2.6711130918718249       0.92496462040336347       0.23108491480966017       0.34288632452389600        1.3768975846651925        4.0120805528755374        9.7538510707157382        1.3802677636671767       0.46232815622973883       0.62745602762731112       0.48840803230061891       0.77481983466430482       0.52283391846765825     
