   1.0000000000000000       0.28154986676216587       0.17287420276353258       0.12341735429668629       0.43184574545709709       0.20481095236336996        15.776111712880382        12.755011125002101       0.51736849476138036        1.0047785890051737        5.4793961054114719       0.90036747709166809        2.6471505143740672       0.22167230405785182       0.22743556955530264       0.77011281403906440       0.96340040594438003       0.53304671385843450     
   1.0000000000000000       0.37897473787879560       0.48807488255967429        3.5452189722329499        2.3422246954388979       0.19951016187473836       0.88625383117922774        4.0595497322036920       0.13132129488045471        3.7589874357709281        5.2159740162864594        1.3609547410772604       0.71428278173093429       0.46713176958579472       0.68367046089720795       0.23401025430952405       0.26694317146811564        7.9316859560409014E-002
   1.0000000000000000       0.41367996852413735        1.1452635625477203        4.4015917074721296        8.9119091752179376       0.18664844775456182        8.3324643820329012        2.4890690109342000       0.21010647866727375        5.1483895964639946E-002   9.6637513634992729        3.2179226804571974        2.0653694845714710       0.64154162412681781       0.37702671724199810       0.43384626897133105       0.92894857537376752       0.20168191159898896     
   1.0000000000000000        9.6245554300624026       0.17703697191180084       0.16020395575158053        5.9458092024736784        1.0584757154313171        8.6864000753571187        4.2276643030883614       0.82970515236144315       0.43040774246830737        11.427097431395241       0.23087590310208997       0.32033461085625314       0.31777047765468469       0.39589959030732791       0.71183967742695076       0.69333645565897950       0.28445854251816449     
   1.0000000000000000        8.1348095838816903        3.4540944527640045        4.8623475563764620       0.22975337784930983       0.21332378623010453       0.31254407549284546       0.79395575148009145       0.35287357872127195       0.17330772341430806        5.9197462795050573       0.20095842680613563       0.91089830989463094       0.31485249601739351        4.2419203399726157E-002  0.74515942016478443       0.39143902418967225       0.49307859264232978     
   1.0000000000000000        2.4341940586189561       0.11888445232930521       0.41298448842576557        5.1272759143758524       0.24147198530231578        4.1786367791005778        14.398837414505010        1.0366903886643628        1.2775470988852238        4.6428153890244301       0.26996083864177628        2.5580200378445288        3.8743199262905326       0.85603565137581716       0.72681030600786811       0.62932813238387553       0.81881906317936670     
   1.0000000000000000        3.8366320431955798        3.8352498707754301       0.78112041526770382       0.12426306225811092       0.26696737049357799        12.505799174174024       0.39903961766811963        1.5345086882264860        4.6393935851289436        6.6905423748122219       0.72361897206169690        4.4923826683928292       0.36189070482263452       0.76963531928711892        4.0923241525816501E-003  0.46529351908462679       0.95942477649041891     
   1.0000000000000000       0.21169880596110985       0.30806384533768755        3.3957905767538183       0.45957440743571160       0.19460312522822176       0.35352297438977642        3.9682630144670115       0.26748576668783008        1.3738727637377910        8.0401164028587324       0.23431001445415503       0.48783400853108205        1.7459796102012415       0.61283510604834723       0.70834694737563431       0.74930787634120199       0.17788382625375565     
   1.0000000000000000       0.66123532229418680       0.40764859354118432        1.7613593870059085       0.10148219926436144       0.20323120555573262        4.4381823795759363        18.946175836705923       0.37632373780770717        4.5707089482936354        3.7382728282307367       0.79484362228236705        5.9430523087748526       0.43911438995507557       0.69122005923662577        7.4821354475016588E-002  0.65093300057816328       0.28279168553441836     
   1.0000000000000000       0.45870931361841488       0.58086690212222780        2.0746288379922513        4.0908345807765443       0.55745738563666480        1.0607496067242850       0.40014896237020081       0.15880620336332438        2.7533930321609761        6.1116880913594454        1.2450922334444730       0.16344444521462956       0.21020405868660202       0.27883875801684843       0.63717352350297862       0.85522815788961382       0.90883746327050907     
   1.0000000000000000        7.1267892574524456       0.37604034064784975        2.9308038327249104        4.3543477166399134       0.20798074911303063        17.838471245986899       0.49245520940839566       0.41259689816859174        6.4109591066516453E-002   4.5682359969899657        4.0168357722243391        2.5888067641733867        2.8905348551314121       0.46429513219816965       0.97158659112578705       0.74911010451925419       0.27153870236466671     
   1.0000000000000000       0.92343398321785075       0.11192277050771815        2.9895500429684012        6.2963255948398134        1.7143505207953831        2.5748240050735767        6.4852319526769362       0.23842593761962172        1.2579420792297389        4.7025869110285070        4.6063494658151667        1.0976915646242946       0.23556145936227188       0.24405790606800981       0.93226831607734406       0.51463302894016494       0.39682236219952161     
