   1.0000000000000000        4.1093476821727251        2.5057094315887043        1.0132587786861096        6.6186822313845219       0.83287820460800044        11.663909801274954       0.24644838982003814       0.43303821566166922        7.3646379996223768E-002   1.0069743248888066       0.52939122526434590       0.11339785468415521        3.0797585546883330        7.2069270955749221E-002  0.85094778825835737       0.50989083078809927       0.43868015729961907     
   1.0000000000000000        7.6903108106305638        3.3100031691166918       0.35279264258815479        5.3668355156033272        4.2278370552179476        5.7815010448502990       0.94396695155776111        1.4813328507794887       0.22713713044035391        1.9611252285635536        1.2824756440297056        4.1701454567136276        2.1146061027863481       0.25160647415729254       0.70709121263770558       0.25097930969945936       0.75498173193209472     
   1.0000000000000000        1.1443836264750167        4.5666207396433114        2.3735205122682435        8.1157748934311371        3.0080942914876947        1.2748868913082296        7.6716985964041902        1.4517712082617233       0.28747254360086821        6.1879250959166496        2.3379730220595274        1.1184142373298849        2.4035221413761669       0.89764168036102387       0.24180055596218142       0.32020627699904414       0.88383145413360398     
   1.0000000000000000        4.0486314065296556        2.7516837164269639       0.38427424994034981        6.1373772594816129        5.6625624527482818        1.8117295585750095        1.1377028612975568        3.1832006700780657        9.2372600018201717E-002   3.7277391133914959       0.88858011939121195       0.14366152418515274       0.77535705885510842       0.44240416725428044       0.37116291943743218       0.88830183066730906       0.70297076828261251     
   1.0000000000000000        1.3405369930794795        4.8327108296340393       0.18610690103388311        2.3684435654385601        6.2749685134142847       0.79595012937323084        16.740802054158078        4.9805066444871668        2.0835682641589299        10.198750901188339       0.31217160721192455        5.8826729905732309        13.000476657071031       0.65492471001131147       0.26157264330523211       0.88612006871499860       0.97467506438746687     
   1.0000000000000000        8.1268335155248561        2.1353982499273121        9.0713382069560061E-002   1.8389001616826635        1.0937165539619755       0.66107766025360992       0.37714521425487130        3.5997217728309936        1.2452676679267265        5.8716365462902420       0.35893957433359019        3.3405889747422570        1.9051406714111312       0.42309868125301808       0.26140778307859103       0.96038048152147892       0.47054545338756038     
   1.0000000000000000        1.2530470361465440        9.3713636673118650       0.14142778022852104       0.18045758246713639        7.1990334680317494        1.4269467763803556        7.6838973595968820        4.7892931170862321        4.9133952647241186        3.4783257090879349        11.702084899895262       0.29826716140161263        1.6272122842598455       0.28958574334238507       0.71112776943252709       0.29304342619822632       0.56352756826200656     
   1.0000000000000000       0.98761360384192975       0.87751082995717156       0.14532357410517474       0.12257568617303574       0.63705640791473350       0.47749332650829496        2.1686946190413696       0.61044610226778762        9.6487982444223394E-002   6.9743090453628671        3.2517850715210352        7.8734590947349696       0.44882654757170115       0.19172948002374179       0.75297341458991185       0.32296790792283259       0.27203903875571611     
   1.0000000000000000        3.0397880147705445        3.6718912322409096       0.22624429736428647       0.20287711773467212       0.34471192574598103       0.58472505194858915        4.7518756190631652        3.3649781309406825        5.1708856874243057E-002   2.6279470464094095       0.29020461272332015        2.4876627330772911        5.5409172639141273       0.39582812915725596       0.45164550802406400       0.58363869959302772       0.68337230398014737     
   1.0000000000000000        8.4515898947678405        1.4445461415897800        8.6874609340067369E-002  0.96472974922029786        2.9181410431309929        2.0431560941971529        2.5815022927144451       0.76339201524995304       0.22922254102899328        7.6872809898269878        1.6865633012977057       0.17145242964143742        3.7195646032525262       0.24495478853687291       0.70363342309569554       0.87736304341070048       0.58201882950225337     
   1.0000000000000000        1.2774468244281445        9.8455820286047562        5.3791218070035077E-002   8.2050886974191375        5.7178275976794142        1.1604821329680652        1.4236195679432466        4.1845397792668111       0.84611185618057450        8.2871153996852449       0.59259544126172192        2.0239173167471245       0.41041434843473246        4.5883654987321831E-002   6.6047068445125312E-002   9.1112347069108535E-002   5.2761499810462076E-002
   1.0000000000000000        8.2130205282564361        1.8440522693102668        6.9861353590420450E-002   1.4503675825793447        4.8284824391647012        13.271647437999450       0.26251939757108811        1.5092139770598454       0.29951778722296118        1.5726451119765623        6.1990395852460312        2.7086580042432202       0.28151404497318949       0.81606485281405217       0.85284211384716324       0.30605927320314630       0.13609212319884856     
