   1.0000000000000000       0.25730937101078588       0.24744966867919285        4.5029094244398227        1.7732642251204125        2.7344250452292589       0.31172455513406744        3.2771805734722506        2.4570138905224144       0.19503037989265021       0.67227643953744798       0.20762358679655116       0.63575321451062972        4.9091517844659824       0.93388159458221820        2.1956634275231202E-002  0.15254842330755836        5.1435302573720088E-002
   1.0000000000000000       0.12529677007157666        6.9924508229864548        1.8426572187468828        1.8049688262367087       0.22530134850803274        3.1096667090998560       0.54326625811543983        3.3652300620885383       0.16534349874970311       0.53475295567456593        2.5076998383595202       0.33769090896346160       0.32085564336631112       0.71693307826063901       0.66191186587340145       0.39107425780756311       0.36892040861877462     
   1.0000000000000000       0.56636709129582408        1.7211916134551124       0.97539481427102159        1.1051741379203377       0.46894260082235445        14.535000326378611       0.84697149255338999        1.7865525427629103       0.26827300652552144       0.70943241617103814       0.51692681772219540       0.12765007032553993       0.70175033790389063        7.3053267172354497E-002  0.76300341212193112        1.8426589847292396E-003  0.81465763058241236     
   1.0000000000000000       0.65084701472102457       0.47789620894312412       0.20043207048305561       0.23047382497500538       0.24939157577727625        2.1211947622032090       0.59228994259305023       0.30964024237681664       0.19630737992806638       0.58501110684933089        1.5455206360021843       0.10283688393059323       0.21795535296745167        8.3703824211095013E-002  0.11554866058198809       0.86172696578180996       0.44655342041825896     
   1.0000000000000000        9.3440141045006655        1.3576487272967752        3.9411922535337927       0.24907498486905477        1.4786669789083084        2.0460118376186172       0.62791861368556556        1.8082878491799474        4.1071067273738731        1.4552312349941019        12.958274459127527        4.8412559581491106        9.1256425427557044       0.54877400239774921       0.37595294396644863       0.80627275887769168       0.35401617228435855     
   1.0000000000000000       0.11753429162578703       0.15152640753216157       0.80006568540395928        1.5981665535406635        5.2324457333788708       0.20795043219790496        19.130591259566039        3.9760598972274668        2.2549933878732604       0.61032737036682372        9.4673408306843161        1.5862640799610477        1.1850483070759263        2.5471012472826016E-002  0.77587409733089674       0.13179834008673030       0.51407329544962233     
   1.0000000000000000       0.25709694154749091       0.30200941650921115        1.0690089122958597        4.2310171575175515       0.23915429633108140       0.34975878624637602       0.89422105608389857        1.9317583209450271        7.2163850658229042E-002  0.67598668231834580        8.7083596099540159       0.81220401297748857        2.9594705003807125       0.81650357256327022        2.2884173743821234E-003  0.50625964994284811       0.15716806963663044     
   1.0000000000000000        3.4239439538195500       0.24689755513844736       0.12333659966104814       0.23557194718127636       0.29681581980152771       0.54345941748629478        4.9313593499422828       0.52942075934727373       0.29001326918057652       0.76115436168304962       0.89787269450948881       0.17968120642204757        2.1676203471631763       0.21703374725094760       0.81059277882041103       0.75917127514454807       0.42767746985827104     
   1.0000000000000000        7.6957231910942063       0.21625490982736573        5.7075723659718164E-002  0.17121156605851073       0.58017989784414181        2.0726856754915723        1.7183690434441170        3.5829287565562207        7.3638649657901997E-002   1.6359232916106248        13.089528268204466       0.18413211252279502        3.9974037771761401       0.51064999676110912       0.83633855485727415       0.40187903352336785       0.83273179628147731     
   1.0000000000000000        1.7248510489807267       0.35996872149105291       0.29704682136438654       0.15141913326210069       0.12655187206221025        7.6183995425098994        4.2512969417989463       0.24983246129680947       0.65887045907628683       0.52698769004424739       0.26482045916909330       0.10148500509876411        7.1093262641520143       0.80471413254195312       0.54097431764533277       0.82906127414424802       0.68049331929612578     
   1.0000000000000000       0.79701567469812962        1.4340932764899965        2.7989477099577948       0.29784211668063576        2.9097936072312609        1.1244634765231880        1.6339344172743389        4.7836746193508120       0.61086541066868294       0.91281954226074513        19.843782585475054       0.39056897670708079        2.0040037305412897       0.58964347254947780       0.30571990520997805       0.66720240572843981       0.38027484084881846     
   1.0000000000000000       0.27548331061485953       0.21647129797855788        2.7127130084554243        3.7943805084015341       0.39062124140384852       0.35784697982348496        6.2953531768334594       0.81143001723914732        8.1582183687178608E-002  0.83357891132983597        1.1165537407259498       0.44180438739855504        16.976140953238982       0.61528011255597304       0.68639879238360135        3.4451158443588925E-002  0.35781047714909564     
