   1.0000000000000000        3.2168145328022621       0.23578296080105446       0.30687178883960853        2.0822435129457801        6.3327629461580397        17.746465699586043        6.1461766552921819       0.11485636482354356       0.61944901315574785        5.2718183629874664        2.1989902028541310        7.0977299893506203        2.1429923830158741       0.18429541990664811       0.45305698836788433       0.57109884963020696       0.86137807888827711     
   1.0000000000000000       0.24642600492432223        2.6228641404826751        1.1363175270162860       0.16977402857145293        1.3261465330331808        3.8750722005337117        19.803830896032437       0.11547022977585715        1.4409102052299756        4.8102556262814105       0.24798337488510158        3.2160771146389684       0.72499622406640540       0.63912144246904512       0.91999705752632133       0.22219957362651754       0.74747207313570385     
   1.0000000000000000       0.55117760460686416       0.35050523039387915       0.82869024981920036       0.17858967429641912        9.4564016339752790        1.3158550536261286        8.6728581124991351       0.12000653431636261        2.6703949283953454        6.1805614023301558        1.0232756186200251        9.9527368831697594        2.1189865652538589       0.75405528315247061       0.38477769332283973       0.23044540559476456       0.76119036511250648     
   1.0000000000000000        2.5710489099507865        3.4903139822488760       0.92795996291155869       0.77058183413939840       0.22615969317953927        1.5958587104057758        5.1995336302282515       0.16140352461576563        4.3832454361929551        12.508920568496963       0.22924872206294936        2.0713142406130212        6.9140785518659467       0.19910284131020850       0.32276130518995583       0.48228091260820127       0.44947831113562420     
   1.0000000000000000        1.7723247218265730       0.70523223657923295        5.4803707688518638E-002   3.4794797728025113        1.2599374184015084        6.6855203501376543       0.64264449546956648        7.8202158075726849E-002   3.0736335333502165        5.1169549660767233       0.67480524048324964       0.15657362222342394       0.20305169216610863       0.62526217639400161       0.24678785527240643       0.35784290138149488       0.70581456315596403     
   1.0000000000000000       0.37683074211667766       0.69031413089955462       0.53837931454640120        6.8546360263331403        8.4610267451832186        9.0270193692212608        5.5397159658607249        9.6143113822234574E-002  0.73438186517742376        6.6323495402563832       0.20935065492342167        2.1392141672343605        2.4906154333179678       0.10679230341346868       0.56113197789803027        1.0178229199841793E-002  0.77474239260229238     
   1.0000000000000000       0.14121785967454201        1.8805181037804877        3.3859686779684059        1.7885287275532602       0.36150056304626749        1.9236698966465415        6.2566470777138399        5.1881032007166407E-002   2.1021283571964982        4.9735105019577324       0.21398136419445180       0.48895984854489877        5.3300516337047972       0.12241545131929410       0.60813273598484296       0.57411361584635623        6.8552413184754357E-002
   1.0000000000000000        8.0522607955195760       0.22386374761606484        6.3051701300184726E-002  0.14627327720313832        2.9464467800262129        10.691331096296441        3.9282085880013318       0.10290976993533200        3.9226294816689031        3.9459487816001744       0.52916356073726456       0.73832073667555953        14.706592223699401       0.79705684713052150       0.12812815908900421       0.43424688522322896       0.70336126132334842     
   1.0000000000000000       0.98518730783236552       0.32862987843569519       0.43214497792268891       0.66928265893812611       0.78988652587743058        4.1613018526052556       0.54874849763274425        5.8248718333291191E-002   9.2698405979221757E-002   12.388077078055895        1.3269328965479597       0.48767331408093734        10.054863975439712       0.20259260829647296       0.11501098164072698       0.13388516072140966       0.48997409023656091     
   1.0000000000000000       0.39017598331818754        1.2532841609594179       0.45806795027021924       0.34231147757472291        5.7307720048041677        9.8686582930858560       0.92475187817057702       0.11635228741805526       0.53968450205741780        5.4604098183349441       0.30897642254850288       0.57741844062412018        5.1760866743492722       0.57763163113675176        3.4658483051598687E-002   9.3872746993601486E-002  0.56195765507770801     
   1.0000000000000000        2.9518650985333443        2.9943439190708707       0.70735575548926199        4.9793217731219723       0.31112184833013373        1.4540132983952154        9.0471103367393741        7.0879050959863646E-002  0.50553470893820940        6.7154292227381696       0.78423904664562161        6.6529567474685596       0.36565184665031253       0.78878916807414645       0.14876112619230930       0.81326949267030324       0.80284569154185037     
   1.0000000000000000       0.91707298158514128       0.18071897613410723       0.10703698227757122       0.42043071068737869        2.8218653676007475        19.115508886497551        1.2175118463401919        8.4133191491805467E-002   1.7243781261737186        5.0989316870644492        1.5959220568550572        6.2184495621068585        2.9987741142110145       0.64563554897265873       0.80572010501021085       0.95218492389865472       0.75199816687915266     
   1.0000000000000000        6.6270842488878561       0.53617822599969533       0.14202485232021353        2.7541221375037841        3.8346293413718717        13.421383592953164        15.052157756818938        8.1511841803235327E-002  0.76020414653626556        4.0537387404780505       0.36105867567550087        7.9271201735759478       0.22886413345856524       0.77615754208543430        4.3518415025474377E-002  0.61629041172051546       0.87034897691802948     
