   1.0000000000000000       0.70236239363910657       0.36246170102167991        1.1547028565265625        4.8223776973881547       0.62890534720214231        12.442248837449196        1.0410956636273196       0.16545913922604819        1.0282718427194291        5.2164831361096242        17.457970004708695       0.16703677945765272        16.033827318805834        6.4645543248571968E-002  0.50443012323380099       0.14109538367060293       0.95184440625567368     
   1.0000000000000000       0.10987841401852431        2.0874651890419109        2.0944501252379641       0.40576370693555702       0.25211468043331825        3.1422028921806189       0.61437176018234407       0.38686795423678150       0.96278865452761042        6.3240933199676386        18.747159916374521        7.2600635693515931        6.3636372763323248       0.92990992397074146       0.46455831178992291       0.95927156140154546       0.12951845853589283     
   1.0000000000000000       0.12482031487028696       0.56409813830079014       0.64624611587986003        8.8017769579405840       0.34894308728322498        17.599636707782267       0.23896561911484088       0.17579515029106091        3.9355042197257677        2.5550147197217488        2.6682255923951272       0.57738905435401922        2.5791716731030823       0.52224190527621517       0.44878887868310391       0.65795605488421161       0.83310698971046415     
   1.0000000000000000        1.1462767630673003       0.10177816580686841       0.12923573438739133       0.15717117341970607        2.9963582838806349       0.73270337457690515        3.2910509075754808       0.14814124094325373        1.4184821648529051        3.7061262112424602        3.0618041970438212       0.79814375780423175       0.22457439511116720       0.39079631438316487       0.14443183824028893       0.75754487156312711       0.42056177421666840     
   1.0000000000000000        1.8122970805138816        4.1142568285134384       0.12007569823038389        8.2486958908479355       0.17042790649389147        7.3319151136020588       0.23203303318603274       0.57793615917984664        2.4991248550081551        7.5089356932500939       0.67039656466230868       0.27703937951714591        4.3252033760298261       0.57105593974346935       0.41206301829153413       0.98598962613121999       0.73701021008482293     
   1.0000000000000000       0.21881168624452843        9.5205279374555722        1.0027691693213345        2.8272636523624923        6.1316685298499145        6.5127007624442967        11.744879144093431       0.70256977904020279       0.73630713116717650        6.1361529811679736       0.25239157609835861        5.2336640767536586        1.7714614208010346       0.96679257984099776       0.29481796048859821       0.80711573879847087       0.37687977868249400     
   1.0000000000000000        2.6849089501062617        2.5133458634400601        7.2652870664907110E-002   1.0748930869856559        1.9649945005294243        18.417580388268576        6.2903380540371892       0.62389904613501401       0.39313958012022249        2.2628149319429296       0.53348008605207931        4.1902524957703013       0.95639208596180181       0.14141127317651714       0.86566019810827433       0.29791625898948426       0.43924757314430796     
   1.0000000000000000       0.19591182514457567       0.62204150578222550        2.1387631051799567        1.9157085861666066       0.17774153206954554        10.998350507029064        5.6403999922899457       0.12688023589834269        1.5816253586061368        2.2841246984296273        2.7113287938487032        1.0757009248573108        11.091832724305771       0.33867250292894546       0.28433519082670444       0.39996698666641062       0.13884337181105677     
   1.0000000000000000       0.21952251355183272        2.6391459833985587       0.12790338765239542       0.29009962965573033       0.20021281649515918        9.9741640959026512        4.7552342004132022       0.53232905194557145       0.29880428015002491        12.284797179465357        2.3407350383275216        7.0201722297982343        11.454292025994093       0.29975011042829203       0.81938692713519490       0.50167895267701546       0.28304872559615668     
   1.0000000000000000        6.9027835191634495        4.8325558445673078       0.24430855525630987       0.43128428666750990        1.0432058302059863        2.6712820682341412        1.0496861242434876       0.41136508821060974       0.12238982811108015        3.7787855617498081       0.21610425603343628        3.1337453204697927        2.1782636905956294       0.56108881674112787       0.91422135682076699       0.96276996013276950       0.62060299353294457     
   1.0000000000000000        2.6643970813150499       0.39336340261902480        2.2364943674967632       0.13243279244555187        4.5049896628400417        2.2588877644672376        2.5903833741004370       0.18819674255597726       0.44276389968905100        2.1568818351004237        1.3059314220756144        6.9622323640037269       0.32025397347404905       0.50276581450254620       0.94534889460043925       0.95357164602145794       0.55894323275423585     
   1.0000000000000000        1.1419100131674840       0.55006576608091917       0.23555402889432792       0.47491415873893045        4.5066511635350786        1.0418406595567822        4.9907662986350978       0.54927894998076199       0.56927331413455795        2.6990563905008598       0.33507882725634469        1.2774799058161785        4.5003807621023428        5.4663985165222195E-002  0.34856455822844001       0.28954649423002288        1.6876535843762364E-002
